108,2011-01-01 11:35:00+03,35.77876984986837,-78.86493055216178,27.891008260683364,33.29875800690977
108,2011-01-01 11:35:01+03,35.77901449455936,-78.86500144321487,71.05916737659511,45.29206370312342
108,2011-01-01 11:35:02+03,35.779653615317436,-78.86495116111745,27.29308069324563,32.00119885881876
108,2011-01-01 11:35:03+03,35.77989767082925,-78.8649888818494,28.06968492101035,46.651167221284425
108,2011-01-01 11:35:04+03,35.78014955798677,-78.86496001949898,7.279681153284602,12.34075668817122
108,2011-01-01 11:35:05+03,35.780166203205766,-78.8648821381452,99.13544945253214,6.1194357137347275
108,2011-01-01 11:35:06+03,35.780282100974176,-78.86379493094155,45.30734842110625,18.018320208101727
108,2011-01-01 11:35:07+03,35.78042701684146,-78.86332643435958,29.153021099907907,27.713649010064785
108,2011-01-01 11:35:08+03,35.78055725270099,-78.86304638913202,44.20143028212349,36.92113972694614
108,2011-01-01 11:35:09+03,35.780793641648984,-78.86265287664146,56.21940159844031,78.44388382560747
108,2011-01-01 11:35:10+03,35.781183198883284,-78.86225525929451,32.64769465583454,29.63884006678791
108,2011-01-01 11:35:11+03,35.78144153846036,-78.8620824026945,36.053344976451,9.062979453438354
108,2011-01-01 11:35:12+03,35.78174551766474,-78.86194150981783,32.5556821372362,61.24933381950254
108,2011-01-01 11:35:13+03,35.782032656835575,-78.8618674422853,101.48773087664108,46.76279372155072
108,2011-01-01 11:35:14+03,35.78294069741239,-78.86173248838102,139.50860533424623,4.700631690418589
108,2011-01-01 11:35:15+03,35.78411156061393,-78.86117010048284,36.0533323917584,31.0293944212183
108,2011-01-01 11:35:16+03,35.78443552597272,-78.861139292053,39.112848909140254,10.544494154342983
108,2011-01-01 11:35:17+03,35.78478750503504,-78.86116304713428,39.112848909140254,10.544494154342983
109,2011-01-01 11:34:59+03,35.78477928211418,-78.86120751925075,57.1367238825201,6.732453495899002
109,2011-01-01 11:35:00+03,35.784264926850845,-78.86117705296098,21.211921053826284,68.75414537705424
109,2011-01-01 11:35:01+03,35.7840763077678,-78.86121529663076,118.46647807920966,66.1718359633459
109,2011-01-01 11:35:02+03,35.78309386697477,-78.8617283845275,92.64969628019587,48.39728734018118
109,2011-01-01 11:35:03+03,35.782267112907945,-78.8618722237117,57.702680516760616,31.214690062157644
109,2011-01-01 11:35:04+03,35.78175531434618,-78.86198549743072,42.717451399920925,2.097700656847317
109,2011-01-01 11:35:05+03,35.781397865184665,-78.86216100981846,35.35321715673981,24.326178328677685
109,2011-01-01 11:35:06+03,35.78112189879523,-78.86235646302505,41.22858605095428,73.60744042923977
109,2011-01-01 11:35:07+03,35.78083869156393,-78.86265167024341,37.64081012756224,40.16118990830661
109,2011-01-01 11:35:08+03,35.78062815314006,-78.86297811668459,42.717471433234955,29.730233971349442
109,2011-01-01 11:35:09+03,35.7804279995508,-78.86338171971698,58.81826972823623,14.031076589406588
109,2011-01-01 11:35:10+03,35.78027682431141,-78.86400525611919,131.23249713684962,5.438515805182747
109,2011-01-01 11:35:11+03,35.78014017829033,-78.8654470114811,31.95121842961543,16.18860416683257
109,2011-01-01 11:35:12+03,35.78004695824857,-78.86578137305675,26.6254972438429,32.00304381314952
109,2011-01-01 11:35:13+03,35.7799161269133,-78.8660282412541,55.169239628156596,47.82000840368171
109,2011-01-01 11:35:14+03,35.77958159757563,-78.86647967401477,38.83071779487574,32.308241181411375
109,2011-01-01 11:35:15+03,35.77938965686075,-78.86683879483753,77.40998601302267,24.87632618110918
109,2011-01-01 11:35:16+03,35.77906962670609,-78.8675995740756,50.90875281171517,51.27501809066227
109,2011-01-01 11:35:17+03,35.77875232664974,-78.8680062867818,5.098725899836654,41.18692412884385
109,2011-01-01 11:35:18+03,35.77870747266715,-78.86801854693357,5.098725899836654,41.18692412884385
11,2011-01-01 11:34:59+03,35.7822150131195,-78.84834410611158,19.923543703590877,23.314574910826963
11,2011-01-01 11:35:00+03,35.7820450126423,-78.84841506443803,13.600573067195151,27.06971966638542
11,2011-01-01 11:35:01+03,35.78192867566007,-78.84846245077527,29.118518964267448,39.178280420696815
11,2011-01-01 11:35:02+03,35.78167798182208,-78.84855770876707,29.42593786178251,10.148058629914871
11,2011-01-01 11:35:03+03,35.78141768427947,-78.84862003768173,44.40428011314778,7.5390599635149425
11,2011-01-01 11:35:04+03,35.7810224360714,-78.84869706606686,18.24708541428441,17.70082300815527
11,2011-01-01 11:35:05+03,35.78086085153295,-78.84873460853515,53.45674491443083,15.940390247897467
11,2011-01-01 11:35:06+03,35.78038471194052,-78.84882487817481,55.141632355669316,36.295004513749674
11,2011-01-01 11:35:07+03,35.77988995879639,-78.84888246155838,3.9997366940917956,6.000364659349353
11,2011-01-01 11:35:08+03,35.779853919184006,-78.84888343285778,47.00754271121353,56.872413751833484
11,2011-01-01 11:35:09+03,35.779430651586544,-78.84890590232523,56.076607735983345,11.015637303850522
11,2011-01-01 11:35:10+03,35.77892550335474,-78.84888632970572,4.999670820200437,6.0808083652902125
11,2011-01-01 11:35:11+03,35.77888045383187,-78.84888754378449,42.18726800871594,58.89563814358921
11,2011-01-01 11:35:12+03,35.7785012463694,-78.84885351514012,5.384810056570289,55.640614107730904
11,2011-01-01 11:35:13+03,35.77845580111109,-78.84883261583175,36.34316913641984,0.5504625717481262
11,2011-01-01 11:35:14+03,35.778130455185035,-78.84878607396536,21.58561032026035,12.121925626227872
11,2011-01-01 11:35:15+03,35.77794025781624,-78.84873589005943,53.931589484929525,5.271779413064335
11,2011-01-01 11:35:16+03,35.777460754066766,-78.84863819404484,48.504529814324805,29.23223181915163
11,2011-01-01 11:35:17+03,35.77703491389724,-78.84851692904184,31.014075922784777,44.47387445772303
11,2011-01-01 11:35:18+03,35.77677144981116,-78.84840235034787,20.807276149277506,52.186069727008515
11,2011-01-01 11:35:19+03,35.77661590657584,-78.8482738015849,16.642215673950496,41.989451913049024
11,2011-01-01 11:35:20+03,35.77648798668802,-78.84817769392876,37.640566529535256,75.94981821083411
11,2011-01-01 11:35:21+03,35.77622194917545,-78.84791938414851,4.471839407978931,16.05498393966777
11,2011-01-01 11:35:22+03,35.77618551368046,-78.84789824300711,4.471839407978931,16.05498393966777
110,2011-01-01 11:34:59+03,35.784679582177525,-78.86117700256565,21.093747506958067,61.139265828178125
110,2011-01-01 11:35:00+03,35.78448997931203,-78.86115995839266,42.10446076217731,46.290326699163636
110,2011-01-01 11:35:01+03,35.78411215088966,-78.86120327318095,99.53292992215077,58.95825928942322
110,2011-01-01 11:35:02+03,35.7832907094395,-78.8616456714202,42.447413458358554,52.38360201854956
110,2011-01-01 11:35:03+03,35.78292346426635,-78.86177720080732,110.64594944454207,12.069024509137689
110,2011-01-01 11:35:04+03,35.781934727187036,-78.86193644106511,55.35911400786235,30.039326157812695
110,2011-01-01 11:35:05+03,35.78146034506446,-78.86212614881705,64.65677370405918,14.833943609419919
110,2011-01-01 11:35:06+03,35.78097148192098,-78.86251536533648,47.37859624146607,53.485002888988426
110,2011-01-01 11:35:07+03,35.78067163041164,-78.86288845365856,54.91484546010049,30.42754503765985
110,2011-01-01 11:35:08+03,35.78041037265142,-78.86340431624322,62.3581431302751,12.227684067578938
110,2011-01-01 11:35:09+03,35.78026899318867,-78.86407183956766,130.10766257486947,5.127091849554028
110,2011-01-01 11:35:10+03,35.78014116001803,-78.86550229671644,31.38287147970749,18.45594511557109
110,2011-01-01 11:35:11+03,35.78003873350522,-78.8658258421175,76.48082915890912,44.2460190549299
110,2011-01-01 11:35:12+03,35.779590411331895,-78.86646837619979,43.264099831972516,31.196821895156077
110,2011-01-01 11:35:13+03,35.77938123549594,-78.86687220648759,74.7017653886817,24.18332994021029
110,2011-01-01 11:35:14+03,35.77907883286546,-78.867610390285,51.620661760261896,53.30584519871886
110,2011-01-01 11:35:15+03,35.778752522755454,-78.86801734365494,51.620661760261896,53.30584519871886
111,2011-01-01 11:34:59+03,35.77860640137902,-78.8679106256099,13.41563455645762,16.112230630458
111,2011-01-01 11:35:00+03,35.7787156982569,-78.86797407880607,13.415635021391386,33.00923911783425
111,2011-01-01 11:35:01+03,35.778822641787905,-78.86790484957734,28.998327798506903,55.00087494151091
111,2011-01-01 11:35:02+03,35.77900792959065,-78.8676786573547,94.40851445919589,24.778354828485153
111,2011-01-01 11:35:03+03,35.77939709710488,-78.86675009841301,100.76118468334084,41.149543830208984
111,2011-01-01 11:35:04+03,35.77996763503075,-78.86588305456014,35.33912483121261,21.13278015966095
111,2011-01-01 11:35:05+03,35.78009650269733,-78.86552561555779,146.6508192223955,6.057231855521111
111,2011-01-01 11:35:06+03,35.78026624243737,-78.86391704081215,80.61778095484259,19.358165809368387
111,2011-01-01 11:35:07+03,35.780540019004,-78.8630910999373,31.620887872096645,32.562916470567096
111,2011-01-01 11:35:08+03,35.78069708764463,-78.86279927306117,69.52280890138775,66.68390451710636
111,2011-01-01 11:35:09+03,35.781165768857505,-78.86228891344719,46.95460747877888,32.99035668009893
111,2011-01-01 11:35:10+03,35.781540058227634,-78.86204657619521,50.95770421419042,39.27311814685026
111,2011-01-01 11:35:11+03,35.78197879366131,-78.86187994783269,99.40226410900466,12.315422330935942
111,2011-01-01 11:35:12+03,35.782869011019464,-78.86175653439136,40.25921869937076,65.79912764269996
111,2011-01-01 11:35:13+03,35.78321843293975,-78.86163654529227,97.16408935526223,48.96207033571155
111,2011-01-01 11:35:14+03,35.78401264770944,-78.86118381426552,18.247184202037356,17.868394337997948
111,2011-01-01 11:35:15+03,35.78417423687565,-78.8611462949986,58.00511180587945,18.176391369654908
111,2011-01-01 11:35:16+03,35.78469701182307,-78.86114334666395,58.00511180587945,18.176391369654908
112,2011-01-01 11:34:59+03,35.77622274093114,-78.84796360965878,71.02346201175345,52.350681558468914
112,2011-01-01 11:35:00+03,35.77675343000132,-78.84840283605047,198.1636144995006,6.996929229042536
112,2011-01-01 11:35:01+03,35.7785012463694,-78.84885351514012,42.18726800871594,58.89563814358921
112,2011-01-01 11:35:02+03,35.77888045383187,-78.84888754378449,105.01213226993725,53.847816990799195
112,2011-01-01 11:35:03+03,35.77982688947455,-78.84888416133118,57.21511103201632,24.525050118874624
112,2011-01-01 11:35:04+03,35.78033946455271,-78.84881503539934,158.66531348996608,55.234534556764416
112,2011-01-01 11:35:05+03,35.78174946727842,-78.84852259430065,55.65600732387008,21.150489431321937
112,2011-01-01 11:35:06+03,35.78222362715285,-78.84832174878223,55.65600732387008,21.150489431321937
113,2011-01-01 11:34:59+03,35.7824445197569,-78.84807241671251,3.162068435016216,21.334572240045244
113,2011-01-01 11:35:00+03,35.782417292116705,-78.84806208829356,22.47071923729659,0.30948589062422294
113,2011-01-01 11:35:01+03,35.78222966794587,-78.84815564769741,18.10957376018386,4.155292161725566
113,2011-01-01 11:35:02+03,35.78221521104942,-78.84835516332188,79.80701487699972,48.460435555935
113,2011-01-01 11:35:03+03,35.781525605166465,-78.84860606613758,102.81831905473861,26.000079862534438
113,2011-01-01 11:35:04+03,35.780609167960726,-78.84877457927688,82.48699273952036,9.875441720522618
113,2011-01-01 11:35:05+03,35.77987213685946,-78.84889400409806,110.03365749029135,29.745384446752816
113,2011-01-01 11:35:06+03,35.77888045383187,-78.84888754378449,45.1744530755035,53.20250283264446
113,2011-01-01 11:35:07+03,35.77847421665439,-78.84885424358747,189.69515564561726,0.36419800513401274
113,2011-01-01 11:35:08+03,35.77679907321931,-78.84843479117566,189.69515564561726,0.36419800513401274
114,2011-01-01 11:34:59+03,35.778815096254405,-78.86494040399796,32.555723449042006,3.567167862267757
114,2011-01-01 11:35:00+03,35.77910459455373,-78.86499903322363,55.1420153676203,37.38300280552655
114,2011-01-01 11:35:01+03,35.77959935893613,-78.86494155020672,49.2515407219535,55.336024661094726
114,2011-01-01 11:35:02+03,35.78004183079713,-78.86498502571051,14.763953785584492,25.936416824938323
114,2011-01-01 11:35:03+03,35.7801575860068,-78.86490449325778,93.05361910718896,6.078057517546031
114,2011-01-01 11:35:04+03,35.78026565296476,-78.86388386965298,34.782987572050914,14.596875210513032
114,2011-01-01 11:35:05+03,35.780358278040026,-78.86351633401357,45.17473623458238,23.915193812699304
114,2011-01-01 11:35:06+03,35.78053962586882,-78.86306898576719,42.00939277275778,37.85621169271463
114,2011-01-01 11:35:07+03,35.780767398123224,-78.86269782893338,24.0401911750981,51.26552391117475
114,2011-01-01 11:35:08+03,35.78091722540735,-78.86250575597994,38.0108761835349,5.548961277902655
114,2011-01-01 11:35:09+03,35.78119220886336,-78.86225501796679,44.28051976115918,38.54357589751197
114,2011-01-01 11:35:10+03,35.78154887153805,-78.86203527762349,29.409113678372268,20.929472939864763
114,2011-01-01 11:35:11+03,35.781799380850046,-78.86192900435638,132.9581561346842,42.9549241208607
114,2011-01-01 11:35:12+03,35.78298555058043,-78.86172022395453,33.239537262691876,42.2201551431349
114,2011-01-01 11:35:13+03,35.78327209935112,-78.86161298189131,81.93405653448843,48.3637470314126
114,2011-01-01 11:35:14+03,35.783941354975894,-78.8612299762215,17.718974032670495,34.21916331310431
114,2011-01-01 11:35:15+03,35.78409354067528,-78.8611705834348,52.035300395061576,30.097134515564385
114,2011-01-01 11:35:16+03,35.78456166553232,-78.86113591128837,24.185310483742633,4.586275399524474
114,2011-01-01 11:35:17+03,35.784778495066774,-78.8611632886171,24.185310483742633,4.586275399524474
115,2011-01-01 11:34:59+03,35.78474304547986,-78.86119742750746,35.22569984391563,9.44745143764639
115,2011-01-01 11:35:00+03,35.78442690953083,-78.86116164875415,30.064774855938413,11.13536672672709
115,2011-01-01 11:35:01+03,35.78415700397916,-78.8611910082455,34.479795741597,29.44440678549718
115,2011-01-01 11:35:02+03,35.78386164249354,-78.86130955215083,79.7009007852913,48.91089391092224
115,2011-01-01 11:35:03+03,35.783210209809894,-78.86168101648586,30.80398803189963,10.200518993908458
115,2011-01-01 11:35:04+03,35.78294128751637,-78.86176566060489,134.07399517868453,25.455617261948195
115,2011-01-01 11:35:05+03,35.781746304368525,-78.86198573879383,35.11198923267654,5.57600608710595
115,2011-01-01 11:35:06+03,35.781451335085535,-78.86212639016169,54.705034761241905,17.595557234868977
115,2011-01-01 11:35:07+03,35.781033372043936,-78.8624473333639,50.2463704846547,58.0834142533038
115,2011-01-01 11:35:08+03,35.78070668740675,-78.86283220311778,40.22196949177807,32.81405727725552
115,2011-01-01 11:35:09+03,35.78050594467237,-78.86320263565416,51.475087246178916,20.05795232062948
115,2011-01-01 11:35:10+03,35.78032597190245,-78.86372738284786,34.926426303230514,9.966594229962707
115,2011-01-01 11:35:11+03,35.78026057261712,-78.86410525184309,115.11054234429136,5.526643213750331
115,2011-01-01 11:35:12+03,35.78013880382888,-78.8653696121561,36.685722205536415,13.693186816812366
115,2011-01-01 11:35:13+03,35.78004656561274,-78.86575925898435,23.852326000889885,30.315462728998824
115,2011-01-01 11:35:14+03,35.77993336173869,-78.86598353138346,73.65709324471628,44.00658680148744
115,2011-01-01 11:35:15+03,35.77950266619652,-78.8666034681709,87.31618236360245,25.97043155429306
115,2011-01-01 11:35:16+03,35.77913014683036,-78.86745414914395,48.41207948061563,37.953018206853116
115,2011-01-01 11:35:17+03,35.77886729963756,-78.86788153245305,14.21185170898972,72.34057761229838
115,2011-01-01 11:35:18+03,35.77876995447009,-78.86798369171618,6.324191123875263,16.14964658103359
115,2011-01-01 11:35:19+03,35.77871628657938,-78.8680072494099,10.295036871581804,27.061533372193647
115,2011-01-01 11:35:20+03,35.77863421588059,-78.86795413103377,24.998557865628502,320.25769820061686
115,2011-01-01 11:35:21+03,35.77849514322441,-78.86773660422091,10.295035548766977,331.5618246378427
115,2011-01-01 11:35:22+03,35.778448327935905,-78.86763829618712,10.295035548766977,331.5618246378427
116,2011-01-01 11:34:59+03,35.7783835240036,-78.84882350168822,14.316877924295916,47.99141456160164
116,2011-01-01 11:35:00+03,35.77851025627437,-78.84885327232413,45.174453074790605,53.20252651140058
116,2011-01-01 11:35:01+03,35.7789164934502,-78.84888657252169,45.09692012670501,48.2283227637502
116,2011-01-01 11:35:02+03,35.77932253273872,-78.84890881613732,60.00438281252397,5.032986615788447
116,2011-01-01 11:35:03+03,35.77986292908712,-78.84888319003308,57.215111031034596,24.524711540922638
116,2011-01-01 11:35:04+03,35.78037550416057,-78.84881406405175,139.1597925488047,19.36309648429154
116,2011-01-01 11:35:05+03,35.78161530834602,-78.84858152316568,71.83536076005092,36.62256971132823
116,2011-01-01 11:35:06+03,35.78223303291224,-78.84834362029825,2.235920371159831,32.95300739933142
116,2011-01-01 11:35:07+03,35.78221521104942,-78.84835516332188,2.235920371159831,32.95300739933142
116,2011-01-01 11:35:08+03,35.78223303291224,-78.84834362029825,2.235920371159831,32.95300739933142
116,2011-01-01 11:35:09+03,35.78221521104942,-78.84835516332188,2.235920371159831,32.95300739933142
117,2011-01-01 11:34:59+03,35.78233798463592,-78.8481637897801,22.202136874653007,34.172365772573876
117,2011-01-01 11:35:00+03,35.78222441887485,-78.84836597762816,74.45984461684914,56.5150734011668
117,2011-01-01 11:35:01+03,35.78157946665609,-78.84859355178646,142.40199423862157,73.53166681375906
117,2011-01-01 11:35:02+03,35.78031302847614,-78.84884893476003,160.99250619482436,66.97846368521405
117,2011-01-01 11:35:03+03,35.778862631886575,-78.84889908616526,43.28687108426834,19.77024428513533
